model,drop out,methods,reward,run,test,cifar10,tinyimagenet,lsun resize,isun,places365,lsun cropped,textures,svhn
dg,do0,GEN class avg,rew12,3,0.8333903523776941,0.8494,0.8971,0.9045,0.9143977591036414,0.8657,0.8797,0.8228723404255319,0.6406346035648433
dg,do0,GEN class avg,rew12,2,0.8384602730712288,0.8705,0.925,0.9162,0.9215686274509804,0.784,0.8609,0.921099290780142,0.8504532882606023
dg,do0,GEN class avg,rew12,1,0.8406520292747838,0.8599,0.6825,0.7356,0.729187675070028,0.8646,0.8814,0.8578014184397164,0.9337738168408112
dg,do0,Energy class avg,rew20,5,0.8508504143044047,0.8794,0.7566,0.8243,0.8281232492997199,0.8816,0.9148,0.8118794326241134,0.9213660110633068
dg,do0,Energy class avg,rew20,4,0.8402222222222222,0.8975,0.8038,0.7818,0.8180392156862745,0.8828,0.7487,0.826418439716312,0.922979409956976
dg,do0,Energy class avg,rew20,3,0.8318232044198896,0.8651,0.8233,0.8108,0.8374229691876751,0.8632,0.7818,0.8037234042553192,0.9057314074984636
dg,do0,Energy class avg,rew20,2,0.8230544965238843,0.8616,0.6406,0.6447,0.6657703081232493,0.8701,0.8599,0.8108156028368795,0.8339735709895513
dg,do0,Energy class avg,rew20,1,0.8392268833735999,0.8691,0.7714,0.8005,0.794733893557423,0.8705,0.7633,0.7441489361702127,0.9097649047326368
dg,do0,fDBD class avg,rew12,5,0.8272651704073151,0.8449,0.7184,0.7516,0.781624649859944,0.9571,0.7796,0.7767730496453901,0.8805316533497234
dg,do0,fDBD class avg,rew12,4,0.8590216519647154,0.8498,0.6914,0.7618,0.7169747899159664,0.9265,0.9001,0.7858156028368795,0.8395820528580209
dg,do0,fDBD class avg,rew12,3,0.8205610673965105,0.8365,0.8636,0.8763,0.8672268907563025,0.8758,0.8728,0.7547872340425532,0.5401429010448678
dg,do0,fDBD class avg,rew12,2,0.843559796019082,0.8623,0.8154,0.7749,0.7527170868347339,0.7196,0.8252,0.8446808510638298,0.7085125998770744
dg,do0,fDBD class avg,rew12,1,0.8356620093147039,0.8745,0.7128,0.7756,0.7726610644257703,0.886,0.8931,0.8125886524822695,0.8821834665027658
dg,do1,GE global,rew15,1,0.8092225736640586,0.8285,0.7141,0.7506,0.7815126050420168,0.8902,0.9488,0.8613475177304964,0.969537492317148
dg,do1,GE global,rew15,3,0.8645528705556411,0.9042,0.956,0.9629,0.9617927170868348,0.8255,0.7051,0.7455673758865248,0.7763905961893055
dg,do1,GE global,rew15,2,0.8666160849772382,0.8959,0.7234,0.6342,0.7189915966386554,0.7581,0.8442,0.9097517730496454,0.8660878918254457
dg,do1,GE global,rew15,5,0.8232565331683934,0.8495,0.8611,0.8612,0.8766386554621849,0.8007,0.9476,0.8808510638297873,0.9185233558696988
dg,do1,GE global,rew15,4,0.8231147540983607,0.8681,0.8538,0.8308,0.8414565826330532,0.8782,0.8276,0.8317375886524823,0.8316303011677935
dg,do1,Energy class,rew15,1,0.8197103379390711,0.8395,0.7969,0.8091,0.8522128851540616,0.8894,0.9494,0.872872340425532,0.9746465888137676
dg,do1,Energy class,rew15,3,0.8453132214868401,0.8717,0.9377,0.949,0.9438655462184874,0.77,0.5359,0.700531914893617,0.7117393976644131
dg,do1,Energy class,rew15,2,0.8622154779969651,0.8887,0.7481,0.6842,0.7566386554621849,0.7484,0.8255,0.9147163120567376,0.8781499692685925
dg,do1,Energy class,rew15,5,0.8360909231482914,0.8456,0.8472,0.8421,0.8574789915966387,0.812,0.9548,0.8803191489361702,0.9333512599877074
dg,do1,Energy class,rew15,4,0.8240983606557377,0.8618,0.855,0.8354,0.8406722689075631,0.8712,0.8233,0.8393617021276596,0.8366625691456668
dg,do0,CTM class pred,rew15,4,0.8254154775893906,0.8435,0.7172,0.624,0.6451540616246498,0.8448,0.6616,0.7212765957446808,0.6107098955132145
dg,do0,CTM class pred,rew15,5,0.869209363234572,0.8717,0.9356,0.9079,0.895126050420168,0.878,0.7139,0.8365248226950355,0.8340888137676705
dg,do0,CTM class pred,rew15,2,0.8175962027462281,0.8702,0.8205,0.7619,0.8252100840336134,0.9149,0.8669,0.8700354609929078,0.8955132145052244
dg,do0,CTM class pred,rew15,3,0.8060941828254847,0.8425,0.745,0.6943,0.7225770308123249,0.842,0.7715,0.7533687943262412,0.6973340503995082
dg,do0,CTM class pred,rew15,1,0.8700840336134453,0.8981,0.8832,0.8311,0.8738375350140056,0.8553,0.8007,0.8404255319148937,0.6018362015980332
dg,do0,CTM class pred,rew12,5,0.831088944305902,0.8591,0.8533,0.8152,0.8582633053221288,0.9378,0.8835,0.8641843971631206,0.9514443761524278
dg,do0,CTM class pred,rew12,4,0.8508420208500401,0.847,0.636,0.7028,0.6896358543417367,0.874,0.7902,0.7393617021276596,0.7988629379225568
dg,do0,CTM class pred,rew12,3,0.8099555251453986,0.8485,0.8638,0.8375,0.8515406162464986,0.8679,0.861,0.7870567375886525,0.5798248309772588
dg,do0,CTM class pred,rew12,2,0.8573778582003619,0.8841,0.8046,0.7768,0.7595518207282913,0.7877,0.8638,0.848404255319149,0.7615626920712969
dg,do0,CTM class pred,rew12,1,0.8398203592814372,0.8828,0.8686,0.8382,0.8593837535014006,0.8526,0.8521,0.850886524822695,0.8582897971727105
dg,do0,REN class avg,rew12,5,0.8147963424771405,0.8434,0.6839,0.6217,0.6999439775910364,0.9296,0.8193,0.8060283687943263,0.9441840811309158
dg,do0,REN class avg,rew12,4,0.8474739374498798,0.8571,0.9128,0.9481,0.9387114845938376,0.911,0.9,0.8294326241134752,0.9007759680393362
dg,do0,REN class avg,rew12,3,0.8393773520355798,0.8586,0.8962,0.9028,0.9150700280112044,0.8638,0.8734,0.8258865248226951,0.6495082974800246
dg,do0,REN class avg,rew12,2,0.8442177989800954,0.885,0.8861,0.8629,0.8750700280112045,0.7347,0.8187,0.9104609929078016,0.8773816840811309
dg,do0,REN class avg,rew12,1,0.8434797072521624,0.8643,0.6902,0.7249,0.7251540616246499,0.8546,0.8833,0.8567375886524823,0.9377304855562384
dg,do1,GE class,rew12,1,0.8341129301703976,0.8082,0.713,0.6448,0.6890756302521008,0.7208,0.7788,0.8023049645390071,0.7637138905961893
dg,do1,GE class,rew12,2,0.8427141963727329,0.8834,0.7571,0.7392,0.8050420168067227,0.8934,0.8789,0.925531914893617,0.94960049170252
dg,do1,GE class,rew12,3,0.8415711947626842,0.8688,0.9088,0.9155,0.9136134453781511,0.813,0.9187,0.8625886524822695,0.9335049170251998
dg,do1,GE class,rew12,4,0.8273067331670823,0.8245,0.8774,0.8345,0.8666666666666667,0.8079,0.9243,0.9033687943262412,0.9533650891210818
dg,do1,GE class,rew12,5,0.8441579904148074,0.8636,0.729,0.7095,0.7706442577030812,0.9318,0.9237,0.8831560283687944,0.9196757836508912
dg,do1,pNML class pred,rew10,5,0.8440663364204178,0.9062,0.8575,0.822,0.8555742296918768,0.8405,0.8364,0.8460992907801419,0.8765749846342963
dg,do1,pNML class pred,rew10,4,0.8258631782114518,0.8943,0.8074,0.7668,0.781624649859944,0.8132,0.7748,0.8053191489361702,0.7438537185003073
dg,do1,pNML class pred,rew10,3,0.8373195432018962,0.903,0.8431,0.812,0.8402240896358544,0.8395,0.7874,0.8367021276595744,0.8781499692685925
dg,do1,pNML class pred,rew10,2,0.8335467349551856,0.8977,0.8063,0.8074,0.7878991596638656,0.8355,0.8098,0.8343971631205673,0.8080439459127228
dg,do1,pNML class pred,rew10,1,0.8503953836289806,0.9019,0.8958,0.8452,0.8748459383753502,0.8337,0.8357,0.87322695035461,0.8618239090350338
dg,do0,Energy global,rew3,3,0.8321216126900198,0.8763,0.8719,0.8876,0.8913165266106443,0.9007,0.8323,0.8423758865248226,0.8690457897971727
dg,do0,Energy global,rew3,2,0.8360655737704918,0.8659,0.9075,0.9133,0.9298599439775912,0.9088,0.9208,0.8875886524822695,0.9367701290719116
dg,do0,Energy global,rew3,4,0.838310108383101,0.8834,0.9009,0.8995,0.9164145658263304,0.9113,0.8053,0.8829787234042553,0.8630915795943455
dg,do0,Energy global,rew3,1,0.8476571174772374,0.8802,0.8718,0.8643,0.8833613445378151,0.9094,0.905,0.8735815602836879,0.8693531038721574
dg,do0,Energy global,rew3,5,0.8371786420566908,0.8724,0.8446,0.8567,0.8436974789915966,0.9075,0.866,0.8849290780141844,0.9085740626920712
dg,do0,PCE class avg,rew15,4,0.8235689105254322,0.8557,0.9087,0.9033,0.889187675070028,0.8717,0.707,0.7670212765957447,0.6939920098340504
dg,do0,PCE class avg,rew15,5,0.8701915207071533,0.8866,0.9661,0.9754,0.958095238095238,0.9135,0.75,0.8317375886524823,0.9047710510141364
dg,do0,PCE class avg,rew15,2,0.8155619596541787,0.8382,0.9373,0.9371,0.9538375350140056,0.9415,0.8846,0.9081560283687944,0.921519668100799
dg,do0,PCE class avg,rew15,3,0.8213296398891967,0.8427,0.7094,0.6847,0.6979271708683473,0.8592,0.7435,0.7586879432624114,0.8112707437000615
dg,do0,PCE class avg,rew15,1,0.8615126050420168,0.8675,0.9268,0.9515,0.9550700280112044,0.8831,0.7929,0.824645390070922,0.7177704363859865
dg,do0,MLS class avg,rew12,5,0.8119700748129676,0.8435,0.7267,0.6809,0.7409523809523809,0.9356,0.8222,0.824468085106383,0.952443146896128
dg,do0,MLS class avg,rew12,4,0.863672814755413,0.8707,0.9107,0.9518,0.9431932773109244,0.9204,0.8913,0.8524822695035461,0.9436462814996928
dg,do0,MLS class avg,rew12,3,0.8361272665070133,0.8518,0.8967,0.9075,0.915406162464986,0.8681,0.8787,0.8313829787234043,0.6442071296865396
dg,do0,MLS class avg,rew12,2,0.8397762789932555,0.8757,0.8935,0.8734,0.8765266106442577,0.7487,0.8331,0.9054964539007092,0.8712354025814383
dg,do0,MLS class avg,rew12,1,0.8419827012641384,0.8601,0.6881,0.7415,0.736358543417367,0.8619,0.8746,0.8546099290780141,0.9271281499692686
dg,do1,PCA RecError class pred,rew2.2,5,0.8552550706822373,0.8991,0.6953,0.7626,0.7838655462184874,0.8728,0.9019,0.8718085106382979,0.7497311001843885
dg,do1,PCA RecError class pred,rew2.2,3,0.8967250790002873,0.9216,0.7788,0.8529,0.8769747899159663,0.8973,0.9311,0.9189716312056736,0.5664950829748002
dg,do1,PCA RecError class pred,rew2.2,1,0.7901404151404151,0.8486,0.8316,0.8766,0.8885154061624649,0.8797,0.7742,0.8345744680851064,0.7460049170251998
dg,do1,PCA RecError class pred,rew2.2,2,0.7312693498452012,0.8017,0.6474,0.6956,0.7400560224089636,0.8506,0.736,0.8039007092198581,0.7003303626306084
dg,do1,PCA RecError class pred,rew2.2,4,0.920992540721571,0.9376,0.9699,0.939,0.9406162464985994,0.8505,0.8595,0.8891843971631206,0.7825368776889982
dg,do0,Energy,rew3,3,0.833223176911214,0.877,0.8738,0.8894,0.8934453781512605,0.9015,0.8352,0.8443262411347517,0.8704287031346035
dg,do0,Energy,rew3,2,0.8353918706490007,0.8649,0.9064,0.9122,0.929187675070028,0.9081,0.9206,0.8874113475177305,0.9368853718500308
dg,do0,Energy,rew3,4,0.8405220084052201,0.8848,0.9036,0.9017,0.9175350140056022,0.9129,0.8101,0.8856382978723404,0.8660878918254457
dg,do0,Energy,rew3,1,0.8494337108594271,0.8811,0.8727,0.8649,0.8835854341736694,0.9098,0.9061,0.8739361702127659,0.8704671173939766
dg,do0,Energy,rew3,5,0.8382773016919358,0.8726,0.8455,0.8571,0.8439215686274509,0.9088,0.8661,0.8858156028368794,0.9087661339889368
dg,do0,Energy class avg,rew3,3,0.8263934787398105,0.8753,0.8634,0.8764,0.8787675070028012,0.8937,0.7961,0.825354609929078,0.8543715427166564
dg,do0,Energy class avg,rew3,2,0.8502133393218055,0.877,0.8933,0.8802,0.908235294117647,0.8909,0.8937,0.8725177304964539,0.9286263060848188
dg,do0,Energy class avg,rew3,4,0.8425127184251272,0.89,0.9032,0.9,0.9174229691876752,0.9068,0.7735,0.8718085106382979,0.8462661339889367
dg,do0,Energy class avg,rew3,1,0.8423273373306684,0.8862,0.8637,0.8408,0.8614005602240896,0.8914,0.8377,0.850886524822695,0.8408497234173326
dg,do0,Energy class avg,rew3,5,0.8358602504943968,0.8758,0.8458,0.8485,0.8295798319327731,0.8887,0.8308,0.85177304964539,0.8923248309772588
dg,do0,GE class avg,rew12,5,0.8094763092269327,0.8429,0.66,0.5925,0.672156862745098,0.9259,0.7986,0.7893617021276595,0.9381146281499692
dg,do0,GE class avg,rew12,4,0.860785886126704,0.8764,0.9469,0.9787,0.97187675070028,0.9187,0.8967,0.8554964539007093,0.9663106945298094
dg,do0,GE class avg,rew12,3,0.8354430379746836,0.8576,0.8926,0.8905,0.9103641456582632,0.8562,0.8664,0.8207446808510638,0.6481253841425937
dg,do0,GE class avg,rew12,2,0.8493173219279486,0.8945,0.8841,0.8533,0.8709243697478991,0.7341,0.8127,0.9140070921985816,0.8879456054087277
dg,do0,GE class avg,rew12,1,0.8431470392548237,0.8681,0.6978,0.7227,0.7326610644257703,0.8538,0.8826,0.8572695035460993,0.941917639827904
dg,do1,pNML class pred,rew6,1,0.8549925800296799,0.9082,0.8293,0.8235,0.832829131652661,0.8489,0.8308,0.8558510638297873,0.8109634296250768
dg,do1,pNML class pred,rew6,5,0.844572896596018,0.9078,0.7137,0.7748,0.7406162464985995,0.8453,0.8892,0.8544326241134752,0.8945912722802705
dg,do1,pNML class pred,rew6,4,0.8390046788600596,0.909,0.7773,0.8249,0.7935014005602241,0.8265,0.836,0.8299645390070922,0.7881069452980947
dg,do1,pNML class pred,rew6,2,0.8247071352502663,0.9034,0.8234,0.8202,0.8291316526610645,0.8374,0.8671,0.8287234042553191,0.7787722802704364
dg,do1,pNML class pred,rew6,3,0.8351269909599656,0.9025,0.7911,0.7947,0.7910364145658263,0.8421,0.797,0.7904255319148936,0.7228027043638598
dg,do1,Energy global,rew15,1,0.8180456134509738,0.8383,0.6941,0.729,0.760672268907563,0.887,0.9453,0.8613475177304964,0.972879532882606
dg,do1,Energy global,rew15,3,0.8647067877481914,0.9016,0.9506,0.9589,0.9557422969187676,0.8136,0.6427,0.7290780141843972,0.7578365089121082
dg,do1,Energy global,rew15,2,0.8728376327769347,0.9014,0.7039,0.607,0.6975910364145659,0.7597,0.8333,0.9037234042553192,0.8655116779348494
dg,do1,Energy global,rew15,5,0.8229472707592392,0.847,0.8457,0.8451,0.8618487394957983,0.7939,0.9415,0.8735815602836879,0.9190227412415488
dg,do1,Energy global,rew15,4,0.82,0.871,0.8331,0.8154,0.8265546218487395,0.8775,0.8225,0.8223404255319149,0.8378534111862324
dg,do0,pNML class pred,rew2.2,4,0.8136907399202481,0.8973,0.671,0.6437,0.6364145658263305,0.8414,0.69,0.6134751773049646,0.3834127228027044
dg,do0,pNML class pred,rew2.2,2,0.8320303774849229,0.9084,0.7742,0.7266,0.7340056022408964,0.8762,0.6723,0.7054964539007093,0.4572065150583896
dg,do0,pNML class pred,rew2.2,3,0.8414442700156985,0.9195,0.7673,0.736,0.7314285714285714,0.8639,0.6918,0.6854609929078014,0.5013444990780578
dg,do0,pNML class pred,rew2.2,1,0.841953385127636,0.9131,0.8261,0.8118,0.7915966386554621,0.8616,0.6844,0.6728723404255319,0.6033343577135832
dg,do0,pNML class pred,rew2.2,5,0.8696037192827097,0.9278,0.8409,0.8035,0.805266106442577,0.8772,0.7561,0.673936170212766,0.5190150583896742
dg,do0,PCE class avg,rew2.2,4,0.8303057155516171,0.8719,0.7986,0.8345,0.8152380952380952,0.8686,0.8383,0.8595744680851064,0.7615242778119238
dg,do0,PCE class avg,rew2.2,2,0.8396247487156578,0.8714,0.8455,0.8766,0.8897478991596639,0.8974,0.8521,0.851063829787234,0.8530270436385986
dg,do0,PCE class avg,rew2.2,3,0.8398744113029827,0.8931,0.8628,0.8507,0.853109243697479,0.8669,0.7768,0.8393617021276596,0.7014827904118008
dg,do0,PCE class avg,rew2.2,1,0.8277469478357381,0.8784,0.8295,0.8514,0.8179271708683473,0.8735,0.7525,0.825531914893617,0.8153426551936078
dg,do0,PCE class avg,rew2.2,5,0.8625193712641134,0.9045,0.8972,0.8873,0.8852661064425771,0.8842,0.8489,0.8368794326241135,0.8110786724031961
dg,do0,MSR class avg,rew12,5,0.8237738985868661,0.848,0.7724,0.7437,0.7913725490196079,0.9417,0.8596,0.850354609929078,0.9621619545175168
dg,do0,MSR class avg,rew12,4,0.8673616680032077,0.8681,0.8932,0.9298,0.9192156862745098,0.9189,0.8999,0.8531914893617021,0.9381914566687154
dg,do0,MSR class avg,rew12,3,0.8323640095791994,0.8376,0.9032,0.9189,0.9202240896358544,0.8789,0.8851,0.8406028368794326,0.6669483712354026
dg,do0,MSR class avg,rew12,2,0.8425727915775622,0.8671,0.9095,0.9039,0.8998319327731092,0.7797,0.8644,0.9072695035460993,0.8660878918254457
dg,do0,MSR class avg,rew12,1,0.8349966733200266,0.853,0.7013,0.7658,0.7540616246498599,0.876,0.8732,0.8634751773049646,0.9129148740012292
dg,do0,pNML class pred,rew3,3,0.8363075567305573,0.9015,0.7002,0.6842,0.6491876750700281,0.841,0.7623,0.6615248226950354,0.7100875845113707
dg,do0,pNML class pred,rew3,2,0.8378621154278015,0.9127,0.8676,0.8342,0.836750700280112,0.8528,0.7068,0.6836879432624113,0.5142132759680393
dg,do0,pNML class pred,rew3,4,0.8414067684140677,0.9092,0.8315,0.8037,0.8034733893557423,0.8607,0.71,0.6624113475177305,0.5351874615857406
dg,do0,pNML class pred,rew3,1,0.8385520763935155,0.9058,0.8188,0.7657,0.7653781512605042,0.859,0.8232,0.6659574468085107,0.5356484326982176
dg,do0,pNML class pred,rew3,5,0.8470665787738958,0.919,0.8047,0.7831,0.7735574229691877,0.8794,0.7312,0.7058510638297872,0.6059465273509527
dg,do0,pNML class pred,rew20,5,0.8471434801569996,0.9026,0.7389,0.668,0.6822408963585435,0.8375,0.7841,0.676063829787234,0.6866933005531654
dg,do0,pNML class pred,rew20,4,0.8315555555555556,0.8828,0.6727,0.6274,0.6196078431372549,0.8358,0.7532,0.7067375886524823,0.7026352181929932
dg,do0,pNML class pred,rew20,3,0.8220994475138121,0.8799,0.7533,0.7301,0.7351260504201681,0.8334,0.7066,0.6902482269503546,0.7188076213890596
dg,do0,pNML class pred,rew20,2,0.8331464453913433,0.8804,0.7634,0.6922,0.7253781512605042,0.8607,0.7686,0.7340425531914894,0.8020129071911494
dg,do0,pNML class pred,rew20,1,0.8679991214583791,0.9137,0.8089,0.7605,0.7828571428571428,0.8632,0.704,0.726418439716312,0.6627612169637369
dg,do1,GE class,rew15,1,0.827534543033128,0.8383,0.7914,0.8652,0.8785434173669467,0.9252,0.9684,0.8849290780141844,0.9783343577135832
dg,do1,GE class,rew15,3,0.8359242727412652,0.8905,0.9503,0.9639,0.9642577030812324,0.8116,0.6981,0.7578014184397163,0.7632145052243393
dg,do1,GE class,rew15,2,0.8622154779969651,0.8924,0.7537,0.7179,0.780952380952381,0.7689,0.8518,0.9136524822695036,0.8796481253841426
dg,do1,GE class,rew15,5,0.8456780578320705,0.868,0.8963,0.902,0.9182072829131652,0.8542,0.9738,0.9161347517730496,0.9434542102028272
dg,do1,GE class,rew15,4,0.830983606557377,0.8865,0.8554,0.8461,0.8533333333333334,0.9084,0.8707,0.8434397163120567,0.8352028272894899
dg,do1,REN class,rew15,1,0.8222074246712169,0.8318,0.7874,0.8602,0.8698039215686274,0.9258,0.9683,0.8842198581560283,0.9776429010448678
dg,do1,REN class,rew15,3,0.8217638910266277,0.8822,0.9853,0.9962,0.9957422969187676,0.9279,0.9851,0.9104609929078016,0.9700368776889982
dg,do1,REN class,rew15,2,0.8549317147192717,0.8699,0.8783,0.8629,0.8857142857142857,0.7973,0.8514,0.923581560283688,0.8063921327596804
dg,do1,REN class,rew15,5,0.8766042987474872,0.8782,0.9496,0.9681,0.9675070028011205,0.9139,0.9813,0.948936170212766,0.8904041180086048
dg,do1,REN class,rew15,4,0.8278688524590164,0.8846,0.8534,0.8449,0.853109243697479,0.9062,0.866,0.8379432624113475,0.8274047326367547
dg,do0,PE class avg,rew12,5,0.8147963424771405,0.8434,0.6839,0.6217,0.6999439775910364,0.9296,0.8193,0.8060283687943263,0.9441840811309158
dg,do0,PE class avg,rew12,4,0.86271050521251,0.8732,0.9371,0.9734,0.9667226890756304,0.9181,0.8944,0.850354609929078,0.96020282728949
dg,do0,PE class avg,rew12,3,0.8393773520355798,0.8586,0.8962,0.9028,0.9150700280112044,0.8638,0.8734,0.8258865248226951,0.6495082974800246
dg,do0,PE class avg,rew12,2,0.8442177989800954,0.885,0.8861,0.8629,0.8750700280112045,0.7347,0.8187,0.9104609929078016,0.8773816840811309
dg,do0,PE class avg,rew12,1,0.8434797072521624,0.8643,0.6902,0.7249,0.7251540616246499,0.8546,0.8833,0.8567375886524823,0.9377304855562384
dg,do0,ViM,rew3,3,0.8482044503194536,0.9017,0.7217,0.762,0.7230252100840336,0.8604,0.8688,0.7069148936170213,0.7327135832821143
dg,do0,ViM,rew3,2,0.8434763081068942,0.8998,0.7225,0.7145,0.7180952380952381,0.8652,0.8311,0.6945035460992908,0.611439766441303
dg,do0,ViM,rew3,4,0.8387524883875249,0.8995,0.7217,0.7509,0.7360224089635854,0.8727,0.8258,0.6815602836879433,0.6600722188076213
dg,do0,ViM,rew3,1,0.834332667110815,0.8965,0.7091,0.6976,0.6812324929971989,0.862,0.8185,0.6882978723404255,0.5619237861094039
dg,do0,ViM,rew3,5,0.8402548890353768,0.9105,0.8097,0.8239,0.8253221288515407,0.8857,0.8036,0.6702127659574468,0.5805931161647203
dg,do1,pNML class pred,rew20,1,0.8188048832726494,0.868,0.6651,0.7367,0.6853781512605042,0.797,0.7511,0.7874113475177305,0.9283958205285802
dg,do1,pNML class pred,rew20,2,0.8405921476078095,0.8951,0.7663,0.729,0.730532212885154,0.8235,0.8259,0.798049645390071,0.8577135832821143
dg,do1,pNML class pred,rew20,3,0.8493269648284846,0.904,0.8711,0.8367,0.8600560224089636,0.8363,0.7679,0.8402482269503546,0.7732790411800861
dg,do1,pNML class pred,rew20,4,0.8494257762654189,0.8985,0.7932,0.7565,0.7630252100840336,0.8183,0.7055,0.7902482269503546,0.8707360172095882
dg,do1,pNML class pred,rew20,5,0.8492346403858251,0.8934,0.7075,0.6974,0.6864985994397759,0.8216,0.8448,0.8037234042553192,0.8484173325138291
dg,do0,PE class avg,rew15,4,0.8393486654356219,0.8727,0.927,0.9419,0.9254901960784314,0.8753,0.7031,0.7624113475177305,0.6826213890596189
dg,do0,PE class avg,rew15,5,0.8747749222458667,0.8925,0.9646,0.973,0.9549579831932772,0.9079,0.7446,0.8205673758865248,0.9067301782421636
dg,do0,PE class avg,rew15,2,0.8142057975928123,0.8407,0.9391,0.9402,0.9546218487394958,0.9404,0.8781,0.9095744680851064,0.9218269821757836
dg,do0,PE class avg,rew15,3,0.8234072022160664,0.8466,0.7043,0.6642,0.6828011204481793,0.8507,0.726,0.7531914893617021,0.8101951444376152
dg,do0,PE class avg,rew15,1,0.8559663865546219,0.8629,0.9202,0.9446,0.9468907563025212,0.8703,0.765,0.8028368794326242,0.714159496004917
